Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23294	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23295	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23296	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23297	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SipovićMirsad	Sipović, Mirsad	M	1957	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23298	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23299	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23300	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23301	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23302	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23303	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23304	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23306	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	MilićevićLjiljana	Milićević, Ljiljana	F	1961	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23309	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TodorovićBranka	Todorović, Branka	U	-	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	SPRS	Socijalistička partija	Opposition	Centre-left	GligorićTihomir	Gligorić, Tihomir	M	1955	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23317	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	AndrićFilip	Andrić, Filip	M	1960	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23323	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	KunićPetar	Kunić, Petar	M	1949	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KomšićVlatka	Komšić, Vlatka	F	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23326	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23327	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	BOSS	Bosanska stranka	Opposition	Left	MoranjkićMuhamed	Moranjkić, Muhamed	M	1945	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23329	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23330	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23331	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23332	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23333	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23334	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KomšićVlatka	Komšić, Vlatka	F	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23335	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23336	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	KomšićVlatka	Komšić, Vlatka	F	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23337	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23338	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZorićVinko	Zorić, Vinko	M	1961	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23339	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23340	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TihićSulejman	Tihić, Sulejman	M	1951	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23341	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23342	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ĆemanMirsad	Ćeman, Mirsad	M	1955	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23343	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23344	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23345	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23346	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	SDUBiH	Socijaldemokratska unija Bosne i Hercegovine	Opposition	Centre-left	AvdićSead	Avdić, Sead	M	1944	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23347	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23348	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SipovićMirsad	Sipović, Mirsad	M	1957	
ParlaMint-BA-en_2006-04-25-0	ParlaMint-BA_2006-04-25-0.u23349	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 78	2006-04-25	Unicameralism	4. mandat	-	Sjednica 78	2006-04-25	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
