Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5722	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5723	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5724	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5725	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5726	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5727	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5728	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5729	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5730	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5731	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	StojanovićRuža	Stojanović, Ruža	F	1956	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5732	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5733	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FočoDženita	Fočo, Dženita	U	-	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5734	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5735	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5736	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5737	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5738	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5739	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5740	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5741	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5742	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5743	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5744	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5745	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5746	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5747	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5748	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5749	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5750	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5751	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5752	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5753	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5754	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5755	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArnautovićSuad	Arnautović, Suad	U	-	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5756	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5757	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5758	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5759	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5760	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5761	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KoraćLidija	Korać, Lidija	U	-	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5762	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5763	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5764	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5765	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5766	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5767	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5768	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5769	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5770	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	JukićVelimir	Jukić, Velimir	M	1960	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5771	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	NeimarlijaHilmo	Neimarlija, Hilmo	M	1950	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5772	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5773	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	RadovanovićVinko	Radovanović, Vinko	M	1957	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5774	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5775	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5776	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5777	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5778	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Chairperson	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-03-27-0	ParlaMint-BA_2006-03-27-0.u5779	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 55	2006-03-27	Unicameralism	4. mandat	-	Sjednica 55	2006-03-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
