Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6375	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	StojanovićRuža	Stojanović, Ruža	F	1956	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6376	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6377	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	HurtićZlatko	Hurtić, Zlatko	U	-	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6380	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	ŠiljegovićBoško	Šiljegović, Boško	M	1956	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	StojanovićRuža	Stojanović, Ruža	F	1956	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	ZrnoBranko	Zrno, Branko	M	1948	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	LimovTomislav	Limov, Tomislav	M	1954	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	BrkaOsman	Brka, Osman	M	1942	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6410	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6411	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	StojanovićRuža	Stojanović, Ruža	F	1956	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6412	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6413	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	StojanovićRuža	Stojanović, Ruža	F	1956	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6414	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6416	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6417	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6418	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	StojanovićRuža	Stojanović, Ruža	F	1956	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6419	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6421	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6422	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6423	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6424	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6425	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6426	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6427	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	SBiH	Stranka za Bosnu i Hercegovinu	Opposition	Centre	PamukMustafa	Pamuk, Mustafa	M	1937	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6428	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6429	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-09-07-0	ParlaMint-BA_2006-09-07-0.u6430	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 62	2006-09-07	Unicameralism	4. mandat	-	Sjednica 62	2006-09-07	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
