Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2006-07-07-0	ParlaMint-BA_2006-07-07-0.u6178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 60	2006-07-07	Unicameralism	4. mandat	-	Sjednica 60	2006-07-07	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PajićĐoko	Pajić, Đoko	M	1949	
ParlaMint-BA-en_2006-07-07-0	ParlaMint-BA_2006-07-07-0.u6179	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 60	2006-07-07	Unicameralism	4. mandat	-	Sjednica 60	2006-07-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FilipovićErma	Filipović, Erma	U	-	
ParlaMint-BA-en_2006-07-07-0	ParlaMint-BA_2006-07-07-0.u6180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 60	2006-07-07	Unicameralism	4. mandat	-	Sjednica 60	2006-07-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-07-07-0	ParlaMint-BA_2006-07-07-0.u6181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 60	2006-07-07	Unicameralism	4. mandat	-	Sjednica 60	2006-07-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	FilipovićErma	Filipović, Erma	U	-	
ParlaMint-BA-en_2006-07-07-0	ParlaMint-BA_2006-07-07-0.u6182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 60	2006-07-07	Unicameralism	4. mandat	-	Sjednica 60	2006-07-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-07-07-0	ParlaMint-BA_2006-07-07-0.u6184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 60	2006-07-07	Unicameralism	4. mandat	-	Sjednica 60	2006-07-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-07-07-0	ParlaMint-BA_2006-07-07-0.u6185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 60	2006-07-07	Unicameralism	4. mandat	-	Sjednica 60	2006-07-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-07-07-0	ParlaMint-BA_2006-07-07-0.u6187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 60	2006-07-07	Unicameralism	4. mandat	-	Sjednica 60	2006-07-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-07-07-0	ParlaMint-BA_2006-07-07-0.u6188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 60	2006-07-07	Unicameralism	4. mandat	-	Sjednica 60	2006-07-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-07-07-0	ParlaMint-BA_2006-07-07-0.u6200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 60	2006-07-07	Unicameralism	4. mandat	-	Sjednica 60	2006-07-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-07-07-0	ParlaMint-BA_2006-07-07-0.u6201	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 60	2006-07-07	Unicameralism	4. mandat	-	Sjednica 60	2006-07-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-07-07-0	ParlaMint-BA_2006-07-07-0.u6202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 60	2006-07-07	Unicameralism	4. mandat	-	Sjednica 60	2006-07-07	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	Opposition	Centre-right	FilipovićIlija	Filipović, Ilija	M	1949	
ParlaMint-BA-en_2006-07-07-0	ParlaMint-BA_2006-07-07-0.u6203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 60	2006-07-07	Unicameralism	4. mandat	-	Sjednica 60	2006-07-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-07-07-0	ParlaMint-BA_2006-07-07-0.u6204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 60	2006-07-07	Unicameralism	4. mandat	-	Sjednica 60	2006-07-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DizdarevićDamir	Dizdarević, Damir	U	-	
ParlaMint-BA-en_2006-07-07-0	ParlaMint-BA_2006-07-07-0.u6205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 60	2006-07-07	Unicameralism	4. mandat	-	Sjednica 60	2006-07-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
ParlaMint-BA-en_2006-07-07-0	ParlaMint-BA_2006-07-07-0.u6206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 60	2006-07-07	Unicameralism	4. mandat	-	Sjednica 60	2006-07-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	ČengićHasan	Čengić, Hasan	M	1957	
ParlaMint-BA-en_2006-07-07-0	ParlaMint-BA_2006-07-07-0.u6207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 4, Session 60	2006-07-07	Unicameralism	4. mandat	-	Sjednica 60	2006-07-07	-	Reference	English	Chairperson	MP	notMinister	PDP	Partija demokratskog progresa	Opposition	Centre to centre-right	MilojevićGoran	Milojević, Goran	M	1960	
