Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-04-20-LEG17-Senato-sed-611	ParlaMint-IT_2016-04-20-LEG17-Senato-sed-611.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 611, Day (2016-04-20)	2016-04-20	Upper house	17 Legislatura	-	-	611 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-04-20-LEG17-Senato-sed-611	ParlaMint-IT_2016-04-20-LEG17-Senato-sed-611.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 611, Day (2016-04-20)	2016-04-20	Upper house	17 Legislatura	-	-	611 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2016-04-20-LEG17-Senato-sed-611	ParlaMint-IT_2016-04-20-LEG17-Senato-sed-611.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 611, Day (2016-04-20)	2016-04-20	Upper house	17 Legislatura	-	-	611 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CassonFelice	Casson, Felice	M	1953	
ParlaMint-IT-en_2016-04-20-LEG17-Senato-sed-611	ParlaMint-IT_2016-04-20-LEG17-Senato-sed-611.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 611, Day (2016-04-20)	2016-04-20	Upper house	17 Legislatura	-	-	611 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-04-20-LEG17-Senato-sed-611	ParlaMint-IT_2016-04-20-LEG17-Senato-sed-611.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 611, Day (2016-04-20)	2016-04-20	Upper house	17 Legislatura	-	-	611 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	ChiavaroliFederica	Chiavaroli, Federica	F	1970	
ParlaMint-IT-en_2016-04-20-LEG17-Senato-sed-611	ParlaMint-IT_2016-04-20-LEG17-Senato-sed-611.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 611, Day (2016-04-20)	2016-04-20	Upper house	17 Legislatura	-	-	611 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-04-20-LEG17-Senato-sed-611	ParlaMint-IT_2016-04-20-LEG17-Senato-sed-611.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 611, Day (2016-04-20)	2016-04-20	Upper house	17 Legislatura	-	-	611 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-04-20-LEG17-Senato-sed-611	ParlaMint-IT_2016-04-20-LEG17-Senato-sed-611.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 611, Day (2016-04-20)	2016-04-20	Upper house	17 Legislatura	-	-	611 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2016-04-20-LEG17-Senato-sed-611	ParlaMint-IT_2016-04-20-LEG17-Senato-sed-611.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 611, Day (2016-04-20)	2016-04-20	Upper house	17 Legislatura	-	-	611 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-04-20-LEG17-Senato-sed-611	ParlaMint-IT_2016-04-20-LEG17-Senato-sed-611.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 611, Day (2016-04-20)	2016-04-20	Upper house	17 Legislatura	-	-	611 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2016-04-20-LEG17-Senato-sed-611	ParlaMint-IT_2016-04-20-LEG17-Senato-sed-611.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 611, Day (2016-04-20)	2016-04-20	Upper house	17 Legislatura	-	-	611 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2016-04-20-LEG17-Senato-sed-611	ParlaMint-IT_2016-04-20-LEG17-Senato-sed-611.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 611, Day (2016-04-20)	2016-04-20	Upper house	17 Legislatura	-	-	611 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-04-20-LEG17-Senato-sed-611	ParlaMint-IT_2016-04-20-LEG17-Senato-sed-611.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 611, Day (2016-04-20)	2016-04-20	Upper house	17 Legislatura	-	-	611 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2016-04-20-LEG17-Senato-sed-611	ParlaMint-IT_2016-04-20-LEG17-Senato-sed-611.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 611, Day (2016-04-20)	2016-04-20	Upper house	17 Legislatura	-	-	611 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-04-20-LEG17-Senato-sed-611	ParlaMint-IT_2016-04-20-LEG17-Senato-sed-611.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 611, Day (2016-04-20)	2016-04-20	Upper house	17 Legislatura	-	-	611 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
