Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	RepettiManuela	Repetti, Manuela	F	1966	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	AlbertiniGabriele	Albertini, Gabriele	M	1950	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DiMaggioSalvatoreTito	Di Maggio, Salvatore Tito	M	1960	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BuemiEnrico	Buemi, Enrico	M	1947	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BarozzinoGiovanni	Barozzino, Giovanni	M	1964	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MancusoBruno	Mancuso, Bruno	M	1955	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MancusoBruno	Mancuso, Bruno	M	1955	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MarinMarco	Marin, Marco	M	1963	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MargiottaSalvatore	Margiotta, Salvatore	M	1964	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenziMatteo	Renzi, Matteo	M	1975	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenziMatteo	Renzi, Matteo	M	1975	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RenziMatteo	Renzi, Matteo	M	1975	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RomaniMaurizio	Romani, Maurizio	M	1954	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RomaniMaurizio	Romani, Maurizio	M	1954	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	FerraraMario	Ferrara, Mario	M	1954	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	FerraraMario	Ferrara, Mario	M	1954	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2016-04-19-LEG17-Senato-sed-609	ParlaMint-IT_2016-04-19-LEG17-Senato-sed-609.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 609, Day (2016-04-19)	2016-04-19	Upper house	17 Legislatura	-	-	609 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
