Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BotticiLaura	Bottici, Laura	F	1971	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BotticiLaura	Bottici, Laura	F	1971	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CatalfoNunzia	Catalfo, Nunzia	F	1967	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CatalfoNunzia	Catalfo, Nunzia	F	1967	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	Minister	PD	Partito Democratico	Coalition	Centre-left	FinocchiaroAnna	Finocchiaro, Anna	F	1955	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BellotRaffaela	Bellot, Raffaela	F	1965	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PezzopaneStefania	Pezzopane, Stefania	F	1960	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PezzopaneStefania	Pezzopane, Stefania	F	1960	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZanoniMagdaAngela	Zanoni, Magda Angela	F	1955	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZanoniMagdaAngela	Zanoni, Magda Angela	F	1955	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VaccariStefano	Vaccari, Stefano	M	1967	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VaccariStefano	Vaccari, Stefano	M	1967	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-12-20-LEG17-Senato-sed-735	ParlaMint-IT_2016-12-20-LEG17-Senato-sed-735.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 735, Day (2016-12-20)	2016-12-20	Upper house	17 Legislatura	-	-	735 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
