Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	CompagnoneGiuseppe	Compagnone, Giuseppe	M	1957	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	CompagnoneGiuseppe	Compagnone, Giuseppe	M	1957	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BattistaLorenzo	Battista, Lorenzo	M	1973	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BattistaLorenzo	Battista, Lorenzo	M	1973	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	GualdaniMarcello	Gualdani, Marcello	M	1960	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	GualdaniMarcello	Gualdani, Marcello	M	1960	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartonBruno	Marton, Bruno	M	1969	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartonBruno	Marton, Bruno	M	1969	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	AlicataBruno	Alicata, Bruno	M	1956	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	AlicataBruno	Alicata, Bruno	M	1956	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VattuoneVito	Vattuone, Vito	M	1958	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	VattuoneVito	Vattuone, Vito	M	1958	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-03-09-LEG17-Senato-sed-588	ParlaMint-IT_2016-03-09-LEG17-Senato-sed-588.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 588, Day (2016-03-09)	2016-03-09	Upper house	17 Legislatura	-	-	588 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
