Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DeBiasiEmiliaGrazia	De Biasi, Emilia Grazia	F	1958	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	DeBiasiEmiliaGrazia	De Biasi, Emilia Grazia	F	1958	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	LiuzziPietro	Liuzzi, Pietro	M	1954	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	LiuzziPietro	Liuzzi, Pietro	M	1954	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MineoCorradino	Mineo, Corradino	M	1950	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MineoCorradino	Mineo, Corradino	M	1950	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SerraManuela	Serra, Manuela	F	1971	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SerraManuela	Serra, Manuela	F	1971	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	DonnoDaniela	Donno, Daniela	F	1960	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	LongoEva	Longo, Eva	F	1949	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LanzillottaLinda	Lanzillotta, Linda	F	1948	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ValdinosiMara	Valdinosi, Mara	F	1959	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SonegoLodovico	Sonego, Lodovico	M	1956	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	RomanoLucio	Romano, Lucio	M	1955	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PaduaVenera	Padua, Venera	F	1957	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	IdemJosefa	Idem, Josefa	F	1964	
ParlaMint-IT-en_2016-10-13-LEG17-Senato-sed-700	ParlaMint-IT_2016-10-13-LEG17-Senato-sed-700.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 700, Day (2016-10-13)	2016-10-13	Upper house	17 Legislatura	-	-	700 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
