Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BonfriscoAnnaCinzia	Bonfrisco, Anna Cinzia	F	1962	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GaettiLuigi	Gaetti, Luigi	M	1959	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	FalangaCiro	Falanga, Ciro	M	1951	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	GAL	Grandi Autonomie e Libertà	-	Centre-right	MauroMario	Mauro, Mario	M	1961	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CastaldiGianluca	Castaldi, Gianluca	M	1970	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarinoMauroMaria	Marino, Mauro Maria	M	1963	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MarinoMauroMaria	Marino, Mauro Maria	M	1963	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ValdinosiMara	Valdinosi, Mara	F	1959	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ValdinosiMara	Valdinosi, Mara	F	1959	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GirottoGianniPietro	Girotto, Gianni Pietro	M	1967	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GirottoGianniPietro	Girotto, Gianni Pietro	M	1967	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-10-11-LEG17-Senato-sed-697	ParlaMint-IT_2016-10-11-LEG17-Senato-sed-697.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 697, Day (2016-10-11)	2016-10-11	Upper house	17 Legislatura	-	-	697 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
