Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	RomanoLucio	Romano, Lucio	M	1955	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	RomanoLucio	Romano, Lucio	M	1955	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	DAnnaVincenzo	D'Anna, Vincenzo	M	1951	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	BianconiLaura	Bianconi, Laura	F	1960	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	BianconiLaura	Bianconi, Laura	F	1960	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	ZizzaVittorio	Zizza, Vittorio	M	1967	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	ZizzaVittorio	Zizza, Vittorio	M	1967	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	MazzoniRiccardo	Mazzoni, Riccardo	M	1953	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MarinelloGiuseppeFrancescoMaria	Marinello, Giuseppe Francesco Maria	M	1958	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MarinelloGiuseppeFrancescoMaria	Marinello, Giuseppe Francesco Maria	M	1958	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MoroneseVilma	Moronese, Vilma	F	1971	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MoroneseVilma	Moronese, Vilma	F	1971	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-01-27-LEG17-Senato-sed-566	ParlaMint-IT_2016-01-27-LEG17-Senato-sed-566.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 566, Day (2016-01-27)	2016-01-27	Upper house	17 Legislatura	-	-	566 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
