Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FabbriCamilla	Fabbri, Camilla	F	1969	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	PanizzaFranco	Panizza, Franco	M	1959	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DeCristofaroPeppe	De Cristofaro, Peppe	M	1971	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MattesiniDonella	Mattesini, Donella	F	1956	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	AlicataBruno	Alicata, Bruno	M	1956	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuppatoLaura	Puppato, Laura	F	1957	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	DonnoDaniela	Donno, Daniela	F	1960	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MarinelloGiuseppeFrancescoMaria	Marinello, Giuseppe Francesco Maria	M	1958	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MarinelloGiuseppeFrancescoMaria	Marinello, Giuseppe Francesco Maria	M	1958	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MarinelloGiuseppeFrancescoMaria	Marinello, Giuseppe Francesco Maria	M	1958	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MoscardelliClaudio	Moscardelli, Claudio	M	1962	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BruniFrancesco	Bruni, Francesco	M	1964	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	SpilabotteMaria	Spilabotte, Maria	F	1972	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	ScomaFrancesco	Scoma, Francesco	M	1961	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	CompagnaLuigi	Compagna, Luigi	M	1948	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BignamiLaura	Bignami, Laura	F	1969	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AngioniIgnazio	Angioni, Ignazio	M	1967	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	RomaniMaurizio	Romani, Maurizio	M	1954	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CollinaStefano	Collina, Stefano	M	1966	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	PiccoliGiovanni	Piccoli, Giovanni	M	1958	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LucheriniCarlo	Lucherini, Carlo	M	1953	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LucheriniCarlo	Lucherini, Carlo	M	1953	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	AmorusoFrancescoMaria	Amoruso, Francesco Maria	M	1956	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	AmorusoFrancescoMaria	Amoruso, Francesco Maria	M	1956	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-02-03-LEG17-Senato-sed-571	ParlaMint-IT_2016-02-03-LEG17-Senato-sed-571.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 571, Day (2016-02-03)	2016-02-03	Upper house	17 Legislatura	-	-	571 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
