Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	RossiDomenico	Rossi, Domenico	M	1951	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	RossiDomenico	Rossi, Domenico	M	1951	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	EspositoGiuseppe	Esposito, Giuseppe	M	1956	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	EspositoGiuseppe	Esposito, Giuseppe	M	1956	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OliveroAndrea	Olivero, Andrea	M	1970	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OliveroAndrea	Olivero, Andrea	M	1970	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GiarrussoMarioMichele	Giarrusso, Mario Michele	M	1965	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	CesaroAntimo	Cesaro, Antimo	M	1968	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuppatoLaura	Puppato, Laura	F	1957	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PuppatoLaura	Puppato, Laura	F	1957	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-09-29-LEG17-Senato-sed-690	ParlaMint-IT_2016-09-29-LEG17-Senato-sed-690.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 690, Day (2016-09-29)	2016-09-29	Upper house	17 Legislatura	-	-	690 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
