Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	MineoCorradino	Mineo, Corradino	M	1950	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AmatiSilvana	Amati, Silvana	F	1947	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LoGiudiceSergio	Lo Giudice, Sergio	M	1961	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	LiuzziPietro	Liuzzi, Pietro	M	1954	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	StefaniErika	Stefani, Erika	F	1971	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, FV, M, MBI, Id)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Federazione dei Verdi, Moderati, Movimento Base Italia, Idea)	-	Centre-right	GiovanardiCarlo	Giovanardi, Carlo	M	1950	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MorraNicola	Morra, Nicola	M	1963	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-04-26-LEG17-Senato-sed-614	ParlaMint-IT_2016-04-26-LEG17-Senato-sed-614.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 614, Day (2016-04-26)	2016-04-26	Upper house	17 Legislatura	-	-	614 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
