Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AngioniIgnazio	Angioni, Ignazio	M	1967	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AngioniIgnazio	Angioni, Ignazio	M	1967	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	SacconiMaurizio	Sacconi, Maurizio	M	1950	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	AngioniIgnazio	Angioni, Ignazio	M	1967	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	IchinoPietro	Ichino, Pietro	M	1949	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PagliniSara	Paglini, Sara	F	1961	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PagliniSara	Paglini, Sara	F	1961	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PagliniSara	Paglini, Sara	F	1961	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FaveroNicoletta	Favero, Nicoletta	F	1955	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT) - PSI	Per le Autonomie (SVP, UV, PATT, UPT) - PSI	-	Centre to centre-left	BergerHans	Berger, Hans	M	1947	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ManasseroPatrizia	Manassero, Patrizia	F	1960	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	ZizzaVittorio	Zizza, Vittorio	M	1967	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	DivinaSergio	Divina, Sergio	M	1955	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	AzzolliniAntonio	Azzollini, Antonio	M	1953	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	AzzolliniAntonio	Azzollini, Antonio	M	1953	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GirottoGianniPietro	Girotto, Gianni Pietro	M	1967	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GirottoGianniPietro	Girotto, Gianni Pietro	M	1967	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2016-10-26-LEG17-Senato-sed-710	ParlaMint-IT_2016-10-26-LEG17-Senato-sed-710.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 710, Day (2016-10-26)	2016-10-26	Upper house	17 Legislatura	-	-	710 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FabbriCamilla	Fabbri, Camilla	F	1969	
