Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	MalanLucio	Malan, Lucio	M	1960	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Guest	MP	notMinister	-	-	-	-	ZanettiEnrico	Zanetti, Enrico	M	1973	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	CompagnoneGiuseppe	Compagnone, Giuseppe	M	1957	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	UrasLuciano	Uras, Luciano	M	1954	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BruniFrancesco	Bruni, Francesco	M	1964	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	BruniFrancesco	Bruni, Francesco	M	1964	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CentinaioGianMarco	Centinaio, Gian Marco	M	1971	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	PetragliaAlessia	Petraglia, Alessia	F	1967	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CioffiAndrea	Cioffi, Andrea	M	1962	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CioffiAndrea	Cioffi, Andrea	M	1962	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CioffiAndrea	Cioffi, Andrea	M	1962	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	BaraniLucio	Barani, Lucio	M	1953	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-06-22-LEG17-Senato-sed-642	ParlaMint-IT_2016-06-22-LEG17-Senato-sed-642.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 642, Day (2016-06-22)	2016-06-22	Upper house	17 Legislatura	-	-	642 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CappellettiEnrico	Cappelletti, Enrico	M	1968	
