Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	ZizzaVittorio	Zizza, Vittorio	M	1967	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ConsiglioNunziante	Consiglio, Nunziante	M	1964	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	IurlaroPietro	Iurlaro, Pietro	M	1961	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	IurlaroPietro	Iurlaro, Pietro	M	1961	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	RomanoLucio	Romano, Lucio	M	1955	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	RomanoLucio	Romano, Lucio	M	1955	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	DePetrisLoredana	De Petris, Loredana	F	1957	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, M, Id, E-E, MPL)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Moderati, Idea, Euro-Exit, M.P.L.-Movimento politico Libertas)	-	Centre-right	DavicoMichelino	Davico, Michelino	M	1961	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	GAL (GS, PpI, M, Id, E-E, MPL)	Grandi Autonomie e Libertà (Grande Sud, Popolari per l'Italia, Moderati, Idea, Euro-Exit, M.P.L.-Movimento politico Libertas)	-	Centre-right	DavicoMichelino	Davico, Michelino	M	1961	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MarinelloGiuseppeFrancescoMaria	Marinello, Giuseppe Francesco Maria	M	1958	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MarinelloGiuseppeFrancescoMaria	Marinello, Giuseppe Francesco Maria	M	1958	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MartelliCarlo	Martelli, Carlo	M	1966	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GalimbertiPaolo	Galimberti, Paolo	M	1968	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GalimbertiPaolo	Galimberti, Paolo	M	1968	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TomaselliSalvatore	Tomaselli, Salvatore	M	1959	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BattistaLorenzo	Battista, Lorenzo	M	1973	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BattistaLorenzo	Battista, Lorenzo	M	1973	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	BattistaLorenzo	Battista, Lorenzo	M	1973	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ZinClaudio	Zin, Claudio	M	1945	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ZinClaudio	Zin, Claudio	M	1945	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-668	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-668.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 668, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	668 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RutaRoberto	Ruta, Roberto	M	1966	
