Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	PugliaSergio	Puglia, Sergio	M	1972	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	NugnesPaola	Nugnes, Paola	F	1962	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ManasseroPatrizia	Manassero, Patrizia	F	1960	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeganiBarbara	Degani, Barbara	F	1966	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	NugnesPaola	Nugnes, Paola	F	1962	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	PiccoliGiovanni	Piccoli, Giovanni	M	1958	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	MoroneseVilma	Moronese, Vilma	F	1971	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	CrimiVitoClaudio	Crimi, Vito Claudio	M	1972	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ManasseroPatrizia	Manassero, Patrizia	F	1960	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	DeganiBarbara	Degani, Barbara	F	1966	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-05-18-LEG17-Senato-sed-628	ParlaMint-IT_2016-05-18-LEG17-Senato-sed-628.ana.u63	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 628, Day (2016-05-18)	2016-05-18	Upper house	17 Legislatura	-	-	628 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ManasseroPatrizia	Manassero, Patrizia	F	1960	
