Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	AlbertiniGabriele	Albertini, Gabriele	M	1950	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	ColucciFrancesco	Colucci, Francesco	M	1932	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BuccarellaMaurizio	Buccarella, Maurizio	M	1964	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Regular	MP	notMinister	AP (NCD-UDC)	Area Popolare (NCD-UDC)	Coalition	Centre-right	BianconiLaura	Bianconi, Laura	F	1960	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CirinnaMonica	Cirinna', Monica	F	1963	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	CaliendoGiacomo	Caliendo, Giacomo	M	1942	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PagliariGiorgio	Pagliari, Giorgio	M	1950	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CuccaGiuseppeLuigiSalvatore	Cucca, Giuseppe Luigi Salvatore	M	1957	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	BenciniAlessandra	Bencini, Alessandra	F	1969	
ParlaMint-IT-en_2016-09-22-LEG17-Senato-sed-684	ParlaMint-IT_2016-09-22-LEG17-Senato-sed-684.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 684, Day (2016-09-22)	2016-09-22	Upper house	17 Legislatura	-	-	684 Seduta	-	Reference	English	Chairperson	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
