Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u11	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u12	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LaiBachisioSilvio	Lai, Bachisio Silvio	M	1966	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u13	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u14	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LaiBachisioSilvio	Lai, Bachisio Silvio	M	1966	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u15	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u16	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	LaiBachisioSilvio	Lai, Bachisio Silvio	M	1966	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u17	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u18	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PezzopaneStefania	Pezzopane, Stefania	F	1960	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u19	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u20	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u21	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u22	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u23	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GinettiNadia	Ginetti, Nadia	F	1969	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u24	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u25	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u26	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MorgoniMario	Morgoni, Mario	M	1954	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u27	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	ConteFranco	Conte, Franco	M	1952	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	PelinoPaola	Pelino, Paola	F	1954	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CardinaliValeria	Cardinali, Valeria	F	1967	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	FucksiaSerenella	Fucksia, Serenella	F	1966	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	BulgarelliElisa	Bulgarelli, Elisa	F	1971	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	TosatoPaolo	Tosato, Paolo	M	1972	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GirottoGianniPietro	Girotto, Gianni Pietro	M	1967	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	GirottoGianniPietro	Girotto, Gianni Pietro	M	1967	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Regular	MP	notMinister	Misto	Misto	-	-	CampanellaFrancesco	Campanella, Francesco	M	1964	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2016-11-22-LEG17-Senato-sed-728	ParlaMint-IT_2016-11-22-LEG17-Senato-sed-728.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 728, Day (2016-11-22)	2016-11-22	Upper house	17 Legislatura	-	-	728 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
