Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u28	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u29	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u30	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u31	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	DAmbrosioLettieriLuigi	D'Ambrosio Lettieri, Luigi	M	1955	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u32	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u33	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u34	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u35	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	GrassoPietro	Grasso, Pietro	M	1945	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u36	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u37	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u38	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u39	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u40	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	M5S.1	Movimento 5 Stelle	Opposition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u41	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u42	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u43	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u44	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u45	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u46	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u47	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u48	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	FI-PdL XVII	Forza Italia-Il Popolo della Libertà XVII Legislatura	Opposition	Centre-right	DAliAntonio	D'Ali', Antonio	M	1951	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u49	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MarinelloGiuseppeFrancescoMaria	Marinello, Giuseppe Francesco Maria	M	1958	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u50	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u51	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	NCD	Nuovo Centrodestra	-	Centre to centre-right	MarinelloGiuseppeFrancescoMaria	Marinello, Giuseppe Francesco Maria	M	1958	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u52	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	TarquinioLucio	Tarquinio, Lucio	M	1949	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u53	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u54	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	TarquinioLucio	Tarquinio, Lucio	M	1949	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u55	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u56	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u57	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	LN-Aut	Lega Nord e Autonomie	Opposition	Right to far-right	CandianiStefano	Candiani, Stefano	M	1971	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u58	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	RuvoloGiuseppe	Ruvolo, Giuseppe	M	1951	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u59	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Chairperson	MP	notMinister	PdL	Il Popolo della Libertà	-	Centre-right	GasparriMaurizio	Gasparri, Maurizio	M	1956	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u60	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	AL-A	Alleanza Liberalpopolare-Autonomie	-	Centre	RuvoloGiuseppe	Ruvolo, Giuseppe	M	1951	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u61	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	Aut (SVP, UV, PATT, UPT)-PSI-MAIE	Per le Autonomie (SVP-UV-PATT-UPT)-PSI-MAIE	Coalition	Centre to centre-left	OliveroAndrea	Olivero, Andrea	M	1970	
ParlaMint-IT-en_2016-07-27-LEG17-Senato-sed-669	ParlaMint-IT_2016-07-27-LEG17-Senato-sed-669.ana.u62	Report of the session of the Senate of the Italian Republic, Term 17, Sitting 669, Day (2016-07-27)	2016-07-27	Upper house	17 Legislatura	-	-	669 Seduta	-	Reference	English	Regular	MP	notMinister	CRi	Conservatori, Riformisti italiani	-	-	TarquinioLucio	Tarquinio, Lucio	M	1949	
