Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17339	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17340	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17341	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17342	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17343	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17344	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JuskoIsmir	Jusko, Ismir	U	-	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17345	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17346	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17347	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17348	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17349	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17350	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorovacSemiha	Borovac, Semiha	U	-	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17351	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17352	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17353	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17354	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17355	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17356	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GrubešaJosip	Grubeša, Josip	U	-	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17357	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17358	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17359	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17360	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DemirovićSafer	Demirović, Safer	M	1971	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17361	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17362	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GrubešaJosip	Grubeša, Josip	U	-	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17363	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17364	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DemirovićSafer	Demirović, Safer	M	1971	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17365	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17366	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17367	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17368	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17369	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17370	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17371	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17372	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ŠkaljićFehim	Škaljić, Fehim	M	1949	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17373	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17374	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorovacSemiha	Borovac, Semiha	U	-	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17375	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17376	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ŠkaljićFehim	Škaljić, Fehim	M	1949	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17377	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17378	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17379	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17380	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GrubešaJosip	Grubeša, Josip	U	-	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17381	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2017-05-10-0	ParlaMint-BA_2017-05-10-0.u17395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 45	2017-05-10	Unicameralism	7. mandat	-	Sjednica 45	2017-05-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
