Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17792	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17793	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17794	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17796	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17797	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17798	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17799	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17800	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17801	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17802	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17803	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17804	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17805	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17806	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17807	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17808	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17809	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17810	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17811	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17812	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17813	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17814	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17815	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17816	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17817	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17818	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17819	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17820	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17821	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17822	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17823	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17824	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17825	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17826	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17827	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17828	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17829	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17830	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17831	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17832	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2017-05-31-0	ParlaMint-BA_2017-05-31-0.u17851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 46	2017-05-31	Unicameralism	7. mandat	-	Sjednica 46	2017-05-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
