Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21621	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BojićBorislav	Bojić, Borislav	M	1960	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21622	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21625	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21626	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21627	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21628	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21629	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21630	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21631	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21632	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21633	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21634	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21635	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21636	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21637	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21638	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21639	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21640	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21641	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21642	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21643	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21644	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21645	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21646	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21647	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MilovanovićMiroslav	Milovanović, Miroslav	M	1975	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21648	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21649	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21650	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21651	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21652	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21653	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21655	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21656	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21657	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21658	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21659	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21661	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BeganovićMensura	Beganović, Mensura	M	1950	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21662	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-14-0	ParlaMint-BA_2017-12-14-0.u21663	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 53n	2017-12-14	Unicameralism	7. mandat	-	Sjednica 53n	2017-12-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
