Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22472	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22473	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22474	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22475	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22476	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22478	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22479	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22481	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22483	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22484	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22485	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22486	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22487	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22488	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22489	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22490	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22491	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojeMarin	Vukoje, Marin	U	-	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22492	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22495	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22496	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22497	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22498	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22499	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BojićBorislav	Bojić, Borislav	M	1960	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22500	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22502	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22503	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22504	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22505	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22506	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojeMarin	Vukoje, Marin	U	-	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22507	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22508	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22510	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22511	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DemirovićSafer	Demirović, Safer	M	1971	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22512	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22514	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22515	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22516	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BojićBorislav	Bojić, Borislav	M	1960	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22517	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22519	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22520	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-12-15-0	ParlaMint-BA_2017-12-15-0.u22521	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 54n	2017-12-15	Unicameralism	7. mandat	-	Sjednica 54n	2017-12-15	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BojićBorislav	Bojić, Borislav	M	1960	
