Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20149	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20150	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20151	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20152	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20153	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20154	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20155	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20156	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20157	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20158	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20159	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20160	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20161	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20162	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20163	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20164	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20165	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20166	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20167	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20168	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20169	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20170	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20171	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20172	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20173	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20174	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20176	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20179	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-09-20-0	ParlaMint-BA_2017-09-20-0.u20186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 52	2017-09-20	Unicameralism	7. mandat	-	Sjednica 52	2017-09-20	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MarkovićMilica	Marković, Milica	F	1967	
