Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3044	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3045	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3046	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3047	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3048	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3049	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3050	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3051	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3052	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3053	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3054	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3058	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3059	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3060	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3061	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3064	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3065	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3066	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3067	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3068	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3069	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3070	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NinkovićBojan	Ninković, Bojan	U	-	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3071	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3072	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3073	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3074	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3075	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3076	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3077	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3078	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3079	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3081	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3082	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3083	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KadićSead	Kadić, Sead	M	1957	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3084	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3086	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3087	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3091	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3092	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3095	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3098	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3099	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3100	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3103	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3104	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3105	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3106	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3107	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3108	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3110	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3111	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3112	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KadićSead	Kadić, Sead	M	1957	
ParlaMint-BA-en_2017-06-30-0	ParlaMint-BA_2017-06-30-0.u3113	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2017-06-30	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
