Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18151	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18152	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18153	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18154	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18155	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18156	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18157	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18158	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18159	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18160	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18161	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18162	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18163	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18164	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18165	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18166	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18167	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18168	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18169	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18170	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18171	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18172	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18173	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18174	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18176	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BećirovićDamir	Bećirović, Damir	M	1975	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18195	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-06-14-0	ParlaMint-BA_2017-06-14-0.u18197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 47	2017-06-14	Unicameralism	7. mandat	-	Sjednica 47	2017-06-14	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
