Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16833	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16834	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16835	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16836	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16837	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	KomšićŽeljko	Komšić, Željko	M	1964	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16838	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16839	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16840	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16841	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16842	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16843	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16844	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16845	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16846	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16847	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	KomšićŽeljko	Komšić, Željko	M	1964	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16848	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16849	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16850	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16851	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16852	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16853	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16854	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16855	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BojićBorislav	Bojić, Borislav	M	1960	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16856	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16857	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KožulPredrag	Kožul, Predrag	M	1959	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16858	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16859	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16860	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16861	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16862	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ŠkaljićFehim	Škaljić, Fehim	M	1949	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16866	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16867	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16871	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16872	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16873	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	IsakovićMirsad	Isaković, Mirsad	M	1959	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16874	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16875	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16876	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16877	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16878	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16879	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16880	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16883	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16884	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16885	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2017-03-23-0	ParlaMint-BA_2017-03-23-0.u16886	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 43	2017-03-23	Unicameralism	7. mandat	-	Sjednica 43	2017-03-23	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
