Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BećirovićDamir	Bećirović, Damir	M	1975	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BećirovićDamir	Bećirović, Damir	M	1975	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16195	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16201	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16206	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16208	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16209	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MektićDragan	Mektić, Dragan	F	-	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16210	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16213	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GrubešaJosip	Grubeša, Josip	U	-	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KapetanovićNermina	Kapetanović, Nermina	F	1962	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16220	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16221	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16222	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16223	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16224	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16225	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16226	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16227	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JuskoIsmir	Jusko, Ismir	U	-	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16228	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16229	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16230	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16231	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16232	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16233	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16234	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16235	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16236	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-01-18-0	ParlaMint-BA_2017-01-18-0.u16237	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 41	2017-01-18	Unicameralism	7. mandat	-	Sjednica 41	2018-07-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
