Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3140	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3141	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3142	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3143	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3144	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3145	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3146	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3147	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3148	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3149	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3150	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3151	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3152	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3153	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3154	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3155	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3156	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3157	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3158	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3159	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3160	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3161	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3162	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3163	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3164	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3165	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3166	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3167	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3168	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3169	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KadićSead	Kadić, Sead	M	1957	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3170	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3171	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3172	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3173	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KadićSead	Kadić, Sead	M	1957	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3174	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3179	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3195	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2017-07-19-0	ParlaMint-BA_2017-07-19-0.u3198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 31	2017-07-19	Unicameralism	7. mandat	-	Sjednica 31	2017-07-19	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
