Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JuskoIsmir	Jusko, Ismir	U	-	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16410	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16411	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16412	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16413	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16414	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16415	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16416	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DemirovićSafer	Demirović, Safer	M	1971	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16417	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16418	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16419	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16420	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16421	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16422	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16423	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16424	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JuskoIsmir	Jusko, Ismir	U	-	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16425	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16426	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16427	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16428	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16429	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16430	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16431	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16432	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16433	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16435	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16436	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16437	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16438	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16439	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16440	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16441	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16442	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2017-03-07-0	ParlaMint-BA_2017-03-07-0.u16443	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 42n	2017-03-07	Unicameralism	7. mandat	-	Sjednica 42n	2017-03-07	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
