Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	RicoLezama	Rico Lezama, Ekain	M	1979	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	MendiaCueva	Mendia Cueva, Idoia	F	1965	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	SagarduiGoikoetxea	Sagardui Goikoetxea, Miren Gotzone	F	1966	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	SagarduiGoikoetxea	Sagardui Goikoetxea, Miren Gotzone	F	1966	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarrietaLegrand	Etxebarrieta Legrand, Oihana	F	1987	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarrietaLegrand	Etxebarrieta Legrand, Oihana	F	1987	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AzpiazuUriarte	Azpiazu Uriarte, Pedro	M	1957	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AzpiazuUriarte	Azpiazu Uriarte, Pedro	M	1957	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GilVegas	Gil Vegas, José Manuel	M	1959	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GilVegas	Gil Vegas, José Manuel	M	1959	
ParlaMint-ES-PV-en_2020-10-02	ParlaMint-ES-PV_2020-10-02.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-10-02	2020-10-02	Unicameralism	Legegintzaldia XII	Osoko Bilkura 19-40	-	2020-10-02	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
