Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	ArriolaLópez	Arriola López, Iñaki	M	1959	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	IturgaizAngulo	Iturgaiz Angulo, Carlos	M	1965	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	UrkulluRenteria	Urkullu Renteria, Iñigo	M	1961	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	MendiaCueva	Mendia Cueva, Idoia	F	1965	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	Minister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	MendiaCueva	Mendia Cueva, Idoia	F	1965	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	GarciaOrtega	Garcia Ortega, Pazis	F	-	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GaramendiLanda	Garamendi Landa, Olatz	F	1968	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	GarciaOrtega	Garcia Ortega, Pazis	F	-	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	GaramendiLanda	Garamendi Landa, Olatz	F	1968	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarriaAstondoa	Etxebarria Astondoa, Itxaso	F	1973	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TapiaOtaegi	Tapia Otaegi, Miren Arantzazu	F	1963	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	EtxebarriaAstondoa	Etxebarria Astondoa, Itxaso	F	1973	
ParlaMint-ES-PV-en_2020-12-11	ParlaMint-ES-PV_2020-12-11.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-11	2020-12-11	Unicameralism	Legegintzaldia XII	Osoko Bilkura 173-190	-	2020-12-11	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
