Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AiartzaZallo	Aiartza Zallo, Jon	M	1964	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	CasanovaAlonso	Casanova Alonso, Iker	M	-	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GilVegas	Gil Vegas, José Manuel	M	1959	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AiartzaZallo	Aiartza Zallo, Jon	M	1964	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IriarteSanVicente	Iriarte San Vicente, Ibai	M	1983	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	EzAn-IU	Ezker Anitza	-	Left to far-left	HernándezHidalgo	Hernández Hidalgo, Jon	M	1978	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	OrbegozoUribe	Orbegozo Uribe, Kerman	M	1979	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	OrbegozoUribe	Orbegozo Uribe, Kerman	M	1979	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	OrbegozoUribe	Orbegozo Uribe, Kerman	M	1979	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	PP;PP+Cs	Alderdi Popularra;Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GarridoKnörr	Garrido Knörr, Laura	F	1970	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	IriarteSanVicente	Iriarte San Vicente, Ibai	M	1983	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	OrbegozoUribe	Orbegozo Uribe, Kerman	M	1979	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	OrbegozoUribe	Orbegozo Uribe, Kerman	M	1979	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	PP	Alderdi Popularra	-	Centre-right to right	BarrioBaroja	Barrio Baroja, Carmelo	M	1960	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	AgirreGaritaonandia	Agirre Garitaonandia, Jasone	F	1968	
ParlaMint-ES-PV-en_2020-12-03	ParlaMint-ES-PV_2020-12-03.u62	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-03	2020-12-03	Unicameralism	Legegintzaldia XII	Osoko Bilkura 162-164	-	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
