Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u10	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u11	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u12	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u13	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u14	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Chairperson	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	TejeriaOtermin	Tejeria Otermin, Bakartxo	F	1971	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u15	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	Minister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	AzpiazuUriarte	Azpiazu Uriarte, Pedro	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u16	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u17	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u18	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u19	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u20	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u21	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u22	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u23	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	GorrotxategiAzurmendi	Gorrotxategi Azurmendi, Miren	F	1967	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u24	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u25	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	AnduezaLorenzo	Andueza Lorenzo, Eneko	M	1979	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u26	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u27	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u28	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u29	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u30	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	Vox	Vox	Opposition	Far-right	MartínezGrisaleña	Martínez Grisaleña, Amaia	F	1968	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u31	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u32	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	SotoRodríguez	Soto Rodríguez, David	M	1990	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u33	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u34	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u35	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u36	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PP+Cs	Alderdi Popularra + Ciudadanos	Opposition	Centre-right to right	GordilloPérez	Gordillo Pérez, Luis Ignacio	M	1980	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u37	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u38	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u39	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u40	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u41	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u42	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	EP-IU	Elkarrekin Podemos - IU	Opposition	Left	SotoRodríguez	Soto Rodríguez, David	M	1990	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u43	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u44	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Left to far-left	OteroGabirondo	Otero Gabirondo, Mikel	M	1972	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u45	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u46	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	CorcueraLeunda	Corcuera Leunda, Susana	F	1963	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u47	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u48	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	EAJ/PNV	Euzko Alderdi Jeltzalea	Coalition	Centre	BerrojalbizZabala	Berrojalbiz Zabala, Itxaso	F	1986	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u49	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u50	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u51	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u52	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u53	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u54	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u55	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u56	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u57	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u58	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u59	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u60	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
ParlaMint-ES-PV-en_2020-12-16	ParlaMint-ES-PV_2020-12-16.u61	Basque parliamentary corpus ParlaMint-ES-PV-en, 2020-12-16	2020-12-16	Unicameralism	Legegintzaldia XII	Osoko Bilkura 191-191	-	2020-12-16	-	COVID	English	Regular	MP	notMinister	PSE-EE	Euskadiko Alderdi Sozialista - Euskadiko Ezkerra	Coalition	Centre-left	PrietoSanVicente	Prieto San Vicente, Txarli	M	1957	
