Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u11	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u12	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u13	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u14	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u15	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u16	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u17	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u18	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u19	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u20	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u21	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkoKilpi	Kilpi, Marko	M	1969	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u22	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u23	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u24	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u25	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u26	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u27	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u28	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u29	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	HannaHolopainen	Holopainen, Hanna	F	1976	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u30	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u31	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u32	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u33	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u34	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u35	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u36	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u37	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u38	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u39	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u40	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u41	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u42	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u43	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u44	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u45	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	TomPackalén	Packalén, Tom	M	1969	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u46	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u47	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u48	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u49	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u50	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u51	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JohannesYrttiaho	Yrttiaho, Johannes	M	1980	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u52	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u53	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u54	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u55	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u56	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-26-ps-35	ParlaMint-FI_2020-03-26-ps-35.u57	Minutes of the Finnish Parliament's plenary session 35/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 35	2020-03-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
