Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u11	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u12	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u13	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u14	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u15	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u16	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u17	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u18	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u19	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u20	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u21	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u22	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u23	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u24	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u25	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u26	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u27	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u28	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u29	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	TiinaElo	Elo, Tiina	F	1971	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u30	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u31	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u32	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u33	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaHuttunen	Huttunen, Hanna	F	1969	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u34	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u35	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u36	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u37	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u38	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u39	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u40	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u41	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u42	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u43	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u44	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u45	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MikkoOllikainen	Ollikainen, Mikko	M	1977	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u46	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u47	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u48	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u49	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u50	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u51	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u52	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u53	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u54	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u55	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u56	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u57	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u58	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u59	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u60	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u61	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u62	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-04-16-ps-55	ParlaMint-FI_2020-04-16-ps-55.u63	Minutes of the Finnish Parliament's plenary session 55/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 55	2020-04-16	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
