Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u17	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u18	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u19	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u20	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u21	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u22	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JouniOvaska	Ovaska, Jouni	M	1986	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u23	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u24	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u25	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u26	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u27	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u28	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	HannaHolopainen	Holopainen, Hanna	F	1976	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u29	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u30	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u31	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u32	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u33	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u34	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u35	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u36	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u37	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u38	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u39	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u40	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u41	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaLeenaMattila	Mattila, Hanna-Leena	F	1968	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u42	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u43	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u44	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u45	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u46	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariKoskela	Koskela, Jari	M	1956	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u47	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u48	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersNorrback	Norrback, Anders	M	1963	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u49	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PirittaRantanen	Rantanen, Piritta	F	1979	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u50	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u51	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JuhaPylväs	Pylväs, Juha	M	1971	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u52	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u53	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u54	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u55	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u56	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u57	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u58	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u59	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u60	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u61	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u62	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u63	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u64	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u65	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u66	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2020-05-27-ps-81	ParlaMint-FI_2020-05-27-ps-81.u67	Minutes of the Finnish Parliament's plenary session 81/2020, 2020-05-27	2020-05-27	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 81	2020-05-27	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
