Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u11	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	VeronikaHonkasalo	Honkasalo, Veronika	F	1975	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u12	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u13	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JuhoKautto	Kautto, Juho	M	1971	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u14	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u15	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u16	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	NiinaMalm	Malm, Niina	F	1982	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u17	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u18	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u19	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u20	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u21	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	TiinaElo	Elo, Tiina	F	1971	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u22	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u23	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u24	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u25	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u26	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PaulaWerning	Werning, Paula	F	1976	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u27	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MariHolopainen	Holopainen, Mari	F	1981	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u28	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MirkaSoinikoski	Soinikoski, Mirka	F	1975	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u29	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	AtteHarjanne	Harjanne, Atte	M	1984	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u30	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u31	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u32	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u33	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u34	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaSlungaPoutsalo	Slunga-Poutsalo, Riikka	F	1971	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u35	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u36	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u37	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u38	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u39	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u40	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u41	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u42	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u43	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HeidiViljanen	Viljanen, Heidi	F	1980	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u44	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u45	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersNorrback	Norrback, Anders	M	1963	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u46	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RiittaMäkinen	Mäkinen, Riitta	F	1979	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u47	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u48	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u49	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	InkaHopsu	Hopsu, Inka	F	1976	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u50	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	JoakimStrand	Strand, Joakim	M	1982	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u51	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u52	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnnaKaisaIkonen	Ikonen, Anna-Kaisa	F	1977	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u53	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JouniOvaska	Ovaska, Jouni	M	1986	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u54	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JoonasKönttä	Könttä, Joonas	M	1989	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u55	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u56	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JohannesYrttiaho	Yrttiaho, Johannes	M	1980	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u57	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u58	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RaimoPiirainen	Piirainen, Raimo	M	1952	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u59	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SeppoEskelinen	Eskelinen, Seppo	M	1960	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u60	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u61	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u62	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkoKilpi	Kilpi, Marko	M	1969	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u63	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u64	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u65	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeikkoVallin	Vallin, Veikko	M	1962	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u66	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-03-24-ps-31	ParlaMint-FI_2020-03-24-ps-31.u67	Minutes of the Finnish Parliament's plenary session 31/2020, 2020-03-24	2020-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 31	2020-03-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariKoskela	Koskela, Jari	M	1956	
