Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u20	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u21	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u22	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u23	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u24	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u25	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u26	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u27	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u28	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u29	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u30	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u31	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u32	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u33	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HusseinalTaee	al-Taee, Hussein	M	1983	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u34	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u35	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u36	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u37	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u38	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u39	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u40	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u41	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u42	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u43	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u44	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u45	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u46	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u47	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u48	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u49	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u50	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u51	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u52	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u53	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u54	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u55	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u56	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u57	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u58	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u59	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u60	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u61	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u62	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u63	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u64	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u65	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u66	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-10-22-ps-136	ParlaMint-FI_2020-10-22-ps-136.u67	Minutes of the Finnish Parliament's plenary session 136/2020, 2020-10-22	2020-10-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 136	2020-10-22	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
