Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u11	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u12	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikkoLundén	Lundén, Mikko	M	1979	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u13	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u14	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u15	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u16	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u17	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u18	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u19	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SaaraSofiaSirén	Sirén, Saara-Sofia	F	1986	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u20	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u21	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u22	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u23	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u24	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u25	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u26	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u27	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u28	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u29	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u30	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u31	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	LIIK	Movement Now	Opposition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u32	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u33	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u34	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u35	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u36	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u37	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u38	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u39	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u40	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u41	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u42	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u43	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u44	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	IlmariNurminen	Nurminen, Ilmari	M	1991	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u45	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u46	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u47	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HilkkaKemppi	Kemppi, Hilkka	F	1988	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u48	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u49	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u50	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u51	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u52	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u53	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MaiKivelä	Kivelä, Mai	F	1982	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u54	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u55	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u56	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u57	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u58	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u59	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u60	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PihlaKetoHuovinen	Keto-Huovinen, Pihla	F	1974	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u61	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u62	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u63	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u64	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u65	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u66	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-04-02-ps-44	ParlaMint-FI_2020-04-02-ps-44.u67	Minutes of the Finnish Parliament's plenary session 44/2020, 2020-04-02	2020-04-02	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 44	2020-04-02	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
