Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u12	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u13	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u14	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u15	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u16	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u17	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u18	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u19	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u20	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u21	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u22	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	LIIK	Movement Now	Opposition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u23	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u24	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u25	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u26	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u27	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u28	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u29	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u30	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u31	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u32	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u33	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u34	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u35	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u36	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u37	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u38	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u39	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u40	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u41	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u42	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u43	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u44	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u45	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u46	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u47	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u48	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u49	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u50	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u51	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u52	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u53	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u54	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u55	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u56	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u57	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u58	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u59	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u60	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u61	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u62	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u63	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u64	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u65	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u66	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-06-11-ps-92	ParlaMint-FI_2020-06-11-ps-92.u67	Minutes of the Finnish Parliament's plenary session 92/2020, 2020-06-11	2020-06-11	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 92	2020-06-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
