Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u35	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MikkoOllikainen	Ollikainen, Mikko	M	1977	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u36	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u37	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u38	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u39	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	HannaKosonen	Kosonen, Hanna	F	1976	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u40	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaSlungaPoutsalo	Slunga-Poutsalo, Riikka	F	1971	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u41	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u42	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u43	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u44	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u45	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u46	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u47	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u48	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u49	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u50	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u51	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u52	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u53	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u54	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u55	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u56	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u57	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u58	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u59	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u60	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u61	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u62	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u63	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u64	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	AtteHarjanne	Harjanne, Atte	M	1984	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u65	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u66	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	AtteHarjanne	Harjanne, Atte	M	1984	
ParlaMint-FI-en_2020-04-16-ps-54	ParlaMint-FI_2020-04-16-ps-54.u67	Minutes of the Finnish Parliament's plenary session 54/2020, 2020-04-16	2020-04-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 54	2020-04-16	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
