Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u25	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u26	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u27	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u28	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	HannaHolopainen	Holopainen, Hanna	F	1976	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u29	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u30	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u31	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u32	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaLeenaMattila	Mattila, Hanna-Leena	F	1968	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u33	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PirittaRantanen	Rantanen, Piritta	F	1979	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u34	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u35	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u36	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u37	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u38	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u39	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u40	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u41	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u42	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u43	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u44	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u45	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u46	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u47	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MerjaKyllönen	Kyllönen, Merja	F	1977	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u48	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JouniOvaska	Ovaska, Jouni	M	1986	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u49	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PaulaWerning	Werning, Paula	F	1976	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u50	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u51	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u52	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u53	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u54	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u55	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u56	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u57	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u58	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u59	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u60	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u61	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u62	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JoonasKönttä	Könttä, Joonas	M	1989	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u63	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u64	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u65	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MerjaKyllönen	Kyllönen, Merja	F	1977	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u66	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2020-10-14-ps-129	ParlaMint-FI_2020-10-14-ps-129.u67	Minutes of the Finnish Parliament's plenary session 129/2020, 2020-10-14	2020-10-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 129	2020-10-14	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
