Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u11	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u12	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u13	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u14	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u15	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u16	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u17	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u18	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u19	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u20	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u21	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u22	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u23	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u24	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u25	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u26	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u27	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u28	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u29	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u30	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u31	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u32	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u33	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u34	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PiaLohikoski	Lohikoski, Pia	F	1977	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u35	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MariHolopainen	Holopainen, Mari	F	1981	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u36	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u37	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u38	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u39	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u40	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u41	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	TiinaElo	Elo, Tiina	F	1971	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u42	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u43	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u44	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u45	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u46	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u47	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u48	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkoKilpi	Kilpi, Marko	M	1969	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u49	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u50	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RaimoPiirainen	Piirainen, Raimo	M	1952	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u51	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u52	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimBerg	Berg, Kim	M	1974	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u53	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u54	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u55	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u56	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u57	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u58	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u59	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u60	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u61	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u62	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u63	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u64	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u65	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u66	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2020-03-26-ps-36	ParlaMint-FI_2020-03-26-ps-36.u67	Minutes of the Finnish Parliament's plenary session 36/2020, 2020-03-26	2020-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 36	2020-03-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
