Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u12	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u13	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u14	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RamiLehto	Lehto, Rami	M	1973	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u15	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u16	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	TiinaElo	Elo, Tiina	F	1971	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u17	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u18	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u19	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u20	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u21	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u22	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HeidiViljanen	Viljanen, Heidi	F	1980	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u23	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	InkaHopsu	Hopsu, Inka	F	1976	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u24	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u25	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u26	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u27	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u28	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u29	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u30	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	InkaHopsu	Hopsu, Inka	F	1976	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u31	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u32	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RamiLehto	Lehto, Rami	M	1973	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u33	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	NiinaMalm	Malm, Niina	F	1982	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u34	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u35	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u36	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u37	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u38	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u39	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u40	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u41	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u42	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u43	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RamiLehto	Lehto, Rami	M	1973	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u44	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u45	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u46	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HeidiViljanen	Viljanen, Heidi	F	1980	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u47	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u48	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u49	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u50	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u51	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u52	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u53	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u54	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u55	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u56	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u57	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u58	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u59	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u60	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u61	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u62	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u63	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u64	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u65	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u66	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2020-06-03-ps-85	ParlaMint-FI_2020-06-03-ps-85.u67	Minutes of the Finnish Parliament's plenary session 85/2020, 2020-06-03	2020-06-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 85	2020-06-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
