Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u11	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u12	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u13	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u14	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u15	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u16	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u17	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u18	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u19	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u20	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u21	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u22	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u23	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u24	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MarkoAsell	Asell, Marko	M	1970	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u25	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u26	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MariHolopainen	Holopainen, Mari	F	1981	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u27	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u28	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u29	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u30	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u31	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u32	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PiaLohikoski	Lohikoski, Pia	F	1977	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u33	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HilkkaKemppi	Kemppi, Hilkka	F	1988	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u34	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	VilleKaunisto	Kaunisto, Ville	M	1982	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u35	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u36	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MikkoOllikainen	Ollikainen, Mikko	M	1977	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u37	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u38	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u39	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u40	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u41	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u42	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u43	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u44	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u45	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u46	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u47	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u48	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u49	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u50	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u51	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u52	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u53	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u54	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u55	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannaOjalaNiemelä	Ojala-Niemelä, Johanna	F	1974	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u56	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u57	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u58	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u59	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u60	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u61	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u62	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u63	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JouniOvaska	Ovaska, Jouni	M	1986	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u64	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u65	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u66	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-11-03-ps-138	ParlaMint-FI_2020-11-03-ps-138.u67	Minutes of the Finnish Parliament's plenary session 138/2020, 2020-11-03	2020-11-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 138	2020-11-03	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SaaraHyrkkö	Hyrkkö, Saara	F	1987	
