Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u12	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u13	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u14	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u15	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u16	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u17	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u18	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u19	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u20	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u21	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaHuttunen	Huttunen, Hanna	F	1969	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u22	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u23	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u24	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u25	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u26	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u27	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u28	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u29	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u30	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u31	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u32	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u33	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u34	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u35	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u36	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u37	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u38	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u39	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u40	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeijoNiemi	Niemi, Veijo	M	1954	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u41	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u42	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	PetriHuru	Huru, Petri	M	1966	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u43	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u44	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u45	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u46	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u47	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiVestman	Vestman, Heikki	M	1985	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u48	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u49	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u50	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u51	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u52	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SofiaVirta	Virta, Sofia	F	1990	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u53	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u54	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u55	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u56	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u57	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u58	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u59	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u60	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	IlmariNurminen	Nurminen, Ilmari	M	1991	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u61	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MatiasMäkynen	Mäkynen, Matias	M	1990	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u62	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u63	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	NiinaMalm	Malm, Niina	F	1982	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u64	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HusseinalTaee	al-Taee, Hussein	M	1983	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u65	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u66	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2020-02-18-ps-8	ParlaMint-FI_2020-02-18-ps-8.u67	Minutes of the Finnish Parliament's plenary session 8/2020, 2020-02-18	2020-02-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 8	2020-02-18	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
