Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u26	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u27	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u28	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u29	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u30	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u31	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u32	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u33	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u34	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u35	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u36	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u37	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u38	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u39	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u40	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u41	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u42	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u43	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JouniOvaska	Ovaska, Jouni	M	1986	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u44	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u45	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RaimoPiirainen	Piirainen, Raimo	M	1952	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u46	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u47	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u48	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u49	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SaaraHyrkkö	Hyrkkö, Saara	F	1987	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u50	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u51	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnnaKaisaIkonen	Ikonen, Anna-Kaisa	F	1977	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u52	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u53	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u54	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u55	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u56	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SofiaVikman	Vikman, Sofia	F	1983	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u57	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u58	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u59	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u60	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u61	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u62	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u63	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u64	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u65	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u66	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2020-02-06-ps-2	ParlaMint-FI_2020-02-06-ps-2.u67	Minutes of the Finnish Parliament's plenary session 2/2020, 2020-02-06	2020-02-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 2	2020-02-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
