Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u11	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u12	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u13	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u14	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u15	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u16	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u17	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u18	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaSlungaPoutsalo	Slunga-Poutsalo, Riikka	F	1971	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u19	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u20	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaSlungaPoutsalo	Slunga-Poutsalo, Riikka	F	1971	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u21	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u22	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u23	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u24	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u25	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u26	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u27	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u28	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u29	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u30	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u31	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u32	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u33	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u34	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u35	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2020-04-24-ps-62	ParlaMint-FI_2020-04-24-ps-62.u36	Minutes of the Finnish Parliament's plenary session 62/2020, 2020-04-24	2020-04-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 62	2020-04-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
