Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u12	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u13	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u14	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u15	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u16	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u17	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u18	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u19	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u20	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u21	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u22	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u23	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u24	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u25	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u26	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u27	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u28	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u29	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u30	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	AtteHarjanne	Harjanne, Atte	M	1984	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u31	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u32	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u33	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u34	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u35	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JaanaPelkonen	Pelkonen, Jaana	F	1977	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u36	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u37	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	VilleKaunisto	Kaunisto, Ville	M	1982	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u38	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JouniOvaska	Ovaska, Jouni	M	1986	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u39	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	VilleKaunisto	Kaunisto, Ville	M	1982	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u40	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u41	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u42	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	JoakimStrand	Strand, Joakim	M	1982	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u43	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u44	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaLeenaMattila	Mattila, Hanna-Leena	F	1968	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u45	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u46	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u47	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JouniOvaska	Ovaska, Jouni	M	1986	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u48	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u49	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u50	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u51	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneSankelo	Sankelo, Janne	M	1967	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u52	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaHuttunen	Huttunen, Hanna	F	1969	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u53	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MariHolopainen	Holopainen, Mari	F	1981	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u54	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u55	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u56	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u57	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u58	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u59	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SeppoEskelinen	Eskelinen, Seppo	M	1960	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u60	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u61	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeijoNiemi	Niemi, Veijo	M	1954	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u62	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u63	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimBerg	Berg, Kim	M	1974	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u64	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u65	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimBerg	Berg, Kim	M	1974	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u66	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-05-19-ps-74	ParlaMint-FI_2020-05-19-ps-74.u67	Minutes of the Finnish Parliament's plenary session 74/2020, 2020-05-19	2020-05-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 74	2020-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
