Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u11	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u12	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u13	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u14	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u15	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u16	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u17	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u18	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u19	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u20	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u21	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u22	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u23	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u24	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u25	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u26	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	LIIK	Movement Now	Opposition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u27	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u28	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u29	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u30	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u31	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u32	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u33	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u34	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u35	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u36	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u37	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u38	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u39	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u40	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u41	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u42	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u43	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u44	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u45	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u46	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u47	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u48	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u49	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u50	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u51	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SaaraHyrkkö	Hyrkkö, Saara	F	1987	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u52	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u53	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SaaraHyrkkö	Hyrkkö, Saara	F	1987	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u54	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	VilleSkinnari	Skinnari, Ville	M	1974	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u55	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	ErkkiTuomioja	Tuomioja, Erkki	M	1946	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u56	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u57	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	ErkkiTuomioja	Tuomioja, Erkki	M	1946	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u58	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u59	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u60	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u61	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u62	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u63	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u64	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u65	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u66	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-03-05-ps-18	ParlaMint-FI_2020-03-05-ps-18.u67	Minutes of the Finnish Parliament's plenary session 18/2020, 2020-03-05	2020-03-05	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 18	2020-03-05	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
