Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u17	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u18	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u19	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u20	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u21	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u22	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u23	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u24	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u25	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u26	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u27	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u28	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u29	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u30	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u31	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u32	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u33	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u34	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u35	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u36	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SaaraSofiaSirén	Sirén, Saara-Sofia	F	1986	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u37	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u38	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u39	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u40	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u41	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-21-ps-170	ParlaMint-FI_2020-12-21-ps-170.u42	Minutes of the Finnish Parliament's plenary session 170/2020, 2020-12-21	2020-12-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 170	2020-12-21	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
