Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u11	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u12	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u13	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u14	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u15	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u16	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u17	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u18	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u19	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u20	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u21	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u22	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u23	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u24	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u25	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u26	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u27	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u28	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u29	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u30	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u31	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u32	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u33	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u34	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u35	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	InkaHopsu	Hopsu, Inka	F	1976	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u36	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	VeronikaHonkasalo	Honkasalo, Veronika	F	1975	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u37	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	JoakimStrand	Strand, Joakim	M	1982	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u38	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u39	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u40	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u41	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	LIIK	Movement Now	Opposition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u42	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u43	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	LIIK	Movement Now	Opposition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u44	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u45	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u46	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u47	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u48	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u49	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u50	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u51	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u52	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u53	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u54	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u55	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u56	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u57	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u58	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u59	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u60	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u61	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u62	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u63	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u64	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u65	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u66	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-06-10-ps-91	ParlaMint-FI_2020-06-10-ps-91.u67	Minutes of the Finnish Parliament's plenary session 91/2020, 2020-06-10	2020-06-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 91	2020-06-10	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
