Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u11	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkoKilpi	Kilpi, Marko	M	1969	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u12	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u13	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MarkoKilpi	Kilpi, Marko	M	1969	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u14	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u15	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u16	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u17	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u18	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u19	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u20	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u21	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u22	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u23	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u24	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u25	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u26	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	LIIK	Movement Now	Opposition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u27	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u28	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	EveliinaHeinäluoma	Heinäluoma, Eveliina	F	1988	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u29	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u30	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u31	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u32	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u33	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u34	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u35	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u36	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JoonasKönttä	Könttä, Joonas	M	1989	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u37	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u38	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u39	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u40	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u41	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u42	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u43	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u44	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u45	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u46	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u47	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u48	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u49	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u50	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u51	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u52	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u53	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u54	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u55	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u56	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u57	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u58	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u59	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u60	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u61	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u62	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u63	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u64	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u65	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	WilleRydman	Rydman, Wille	M	1986	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u66	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-11-12-ps-144	ParlaMint-FI_2020-11-12-ps-144.u67	Minutes of the Finnish Parliament's plenary session 144/2020, 2020-11-12	2020-11-12	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 144	2020-11-12	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HusseinalTaee	al-Taee, Hussein	M	1983	
