Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u11	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u12	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u13	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u14	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u15	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u16	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u17	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u18	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u19	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u20	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u21	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u22	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u23	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u24	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u25	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u26	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u27	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u28	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u29	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u30	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u31	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u32	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u33	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u34	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u35	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u36	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u37	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u38	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u39	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u40	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u41	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ElinaLepomäki	Lepomäki, Elina	F	1981	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u42	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u43	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u44	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ElinaLepomäki	Lepomäki, Elina	F	1981	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u45	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u46	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u47	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u48	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u49	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u50	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u51	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u52	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u53	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u54	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u55	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u56	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u57	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u58	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u59	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u60	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u61	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u62	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u63	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u64	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u65	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u66	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2020-12-03-ps-157	ParlaMint-FI_2020-12-03-ps-157.u67	Minutes of the Finnish Parliament's plenary session 157/2020, 2020-12-03	2020-12-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 157	2020-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
