Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u36	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u37	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u38	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u39	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u40	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u41	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u42	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u43	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u44	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u45	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u46	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u47	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u48	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersNorrback	Norrback, Anders	M	1963	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u49	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u50	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikkoLundén	Lundén, Mikko	M	1979	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u51	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u52	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikkoLundén	Lundén, Mikko	M	1979	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u53	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u54	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u55	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u56	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u57	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u58	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u59	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u60	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u61	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JariLeppä	Leppä, Jari	M	1959	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u62	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u63	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u64	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	TiinaElo	Elo, Tiina	F	1971	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u65	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u66	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u67	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2020-11-17-ps-146	ParlaMint-FI_2020-11-17-ps-146.u68	Minutes of the Finnish Parliament's plenary session 146/2020, 2020-11-17	2020-11-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 146	2020-11-17	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
