Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u16	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	ErkkiTuomioja	Tuomioja, Erkki	M	1946	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u17	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u18	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u19	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u20	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	IirisSuomela	Suomela, Iiris	F	1994	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u21	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u22	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u23	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u24	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u25	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u26	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u27	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u28	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u29	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaLeenaMattila	Mattila, Hanna-Leena	F	1968	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u30	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MariHolopainen	Holopainen, Mari	F	1981	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u31	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u32	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	JoakimStrand	Strand, Joakim	M	1982	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u33	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u34	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u35	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u36	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u37	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u38	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u39	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u40	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaKalli	Kalli, Eeva	F	1981	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u41	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u42	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	VeronikaHonkasalo	Honkasalo, Veronika	F	1975	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u43	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u44	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u45	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u46	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u47	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u48	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u49	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u50	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u51	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u52	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u53	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u54	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u55	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u56	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u57	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u58	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u59	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	InkaHopsu	Hopsu, Inka	F	1976	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u60	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	KatjaHänninen	Hänninen, Katja	F	1980	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u61	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u62	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u63	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u64	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u65	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u66	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2020-03-17-ps-25	ParlaMint-FI_2020-03-17-ps-25.u67	Minutes of the Finnish Parliament's plenary session 25/2020, 2020-03-17	2020-03-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2019	Täysistunto 25	2020-03-17	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
