Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u11	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u12	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u13	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JanneHeikkinen	Heikkinen, Janne	M	1990	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u14	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PaulaWerning	Werning, Paula	F	1976	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u15	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JoonasKönttä	Könttä, Joonas	M	1989	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u16	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	JenniPitko	Pitko, Jenni	F	1986	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u17	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u18	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u19	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u20	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u21	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaSlungaPoutsalo	Slunga-Poutsalo, Riikka	F	1971	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u22	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u23	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RaimoPiirainen	Piirainen, Raimo	M	1952	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u24	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MikkoOllikainen	Ollikainen, Mikko	M	1977	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u25	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u26	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u27	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u28	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u29	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaHuttunen	Huttunen, Hanna	F	1969	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u30	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u31	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u32	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u33	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u34	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u35	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	NooraKoponen	Koponen, Noora	F	1983	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u36	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MarkoAsell	Asell, Marko	M	1970	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u37	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u38	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u39	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u40	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	AtteHarjanne	Harjanne, Atte	M	1984	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u41	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	EevaJohannaEloranta	Eloranta, Eeva-Johanna	F	1966	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u42	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u43	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u44	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u45	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u46	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u47	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u48	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u49	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u50	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u51	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u52	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u53	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u54	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	InkaHopsu	Hopsu, Inka	F	1976	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u55	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u56	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	InkaHopsu	Hopsu, Inka	F	1976	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u57	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u58	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKinnunen	Kinnunen, Mikko	M	1967	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u59	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RaimoPiirainen	Piirainen, Raimo	M	1952	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u60	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u61	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u62	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u63	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u64	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomasKettunen	Kettunen, Tuomas	M	1988	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u65	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u66	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2020-09-16-ps-113	ParlaMint-FI_2020-09-16-ps-113.u67	Minutes of the Finnish Parliament's plenary session 113/2020, 2020-09-16	2020-09-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2020	Täysistunto 113	2020-09-16	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
