Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e119	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e127	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e136	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e141	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HLI	Limi, Hans Andreas	M	1960	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e148	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e155	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e160	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e169	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e176	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e181	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e197	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e207	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e219	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e231	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e242	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e249	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e254	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e259	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e266	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e273	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e289	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e298	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e306	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e313	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e318	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e325	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e332	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e337	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e346	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e355	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e360	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e369	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e378	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e384	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e393	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e402	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e407	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e416	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e425	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e430	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e437	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e442	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e447	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	R	Rødt	-	Left to far-left	person.BJMO	Moxnes, Bjørnar	M	1981	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e456	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e462	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e467	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e480	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e493	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e507	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e514	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e519	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.KEKA	Kaski, Kari Elisabeth	F	1987	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e524	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e531	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e536	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.SL	Lerbrekk, Solfrid	F	1990	
ParlaMint-NO-en_2021-02-03	ParlaMint-NO_2021-02-03.ana.ud135e545	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-02-03	2021-02-03	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-02-03	-	COVID	English	Regular	notMP	Minister	H	Høyre	Coalition	Centre-right	person.TRI	Isaksen, Torbjørn Røe	M	1978	
