Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e280	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e287	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e292	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e299	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e308	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e314	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e329	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e343	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e348	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e359	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DU	Ulstein, Dag-Inge	M	1980	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e368	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e373	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e384	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	Minister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.DU	Ulstein, Dag-Inge	M	1980	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e391	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e396	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e405	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e415	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e422	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e431	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e436	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e443	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e448	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e453	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SNB	Borch, Sandra	F	1988	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e460	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e469	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e474	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e481	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e491	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e496	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.SEL	Lauvås, Stein Erik	M	1965	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e507	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e514	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-03-10	ParlaMint-NO_2021-03-10.ana.ud390e519	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-03-10	2021-03-10	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-03-10	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
