Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e159	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SYL	Listhaug, Sylvi	F	1977	
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e167	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e186	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e194	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e202	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e221	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e229	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.ALYS	Lysbakken, Audun	M	1977	
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e237	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e256	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e268	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e276	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e289	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e299	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e307	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e319	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e328	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e354	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
ParlaMint-NO-en_2021-10-09	ParlaMint-NO_2021-10-09.ana.ud332e363	Hansard from meeting in the Norwegian Parliament, term 2021-2025, Session 2021-2022, Sitting day 2021-10-09	2021-10-09	Unicameralism	Term 2021-2025	Session 2021-2022	-	Sitting day 2021-10-09	-	COVID	English	Chairperson	MP	notMinister	H	Høyre	Coalition	Centre-right	person.TWT	Trøen, Tone Wilhelmsen	F	1966	
