Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e914	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e919	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e940	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	Coalition	Centre to centre-right	person.GEST	Toskedal, Geir Sigbjørn	M	1954	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e968	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e987	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e992	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e999	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1008	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1017	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1024	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1034	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1044	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1049	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1054	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1059	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1068	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1075	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1080	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1085	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1106	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1111	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1120	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1126	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1133	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1140	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1149	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1154	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1161	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1166	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1175	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1182	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1187	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.MLF	Fagerås, Mona	F	1972	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1196	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	Minister	H	Høyre	Coalition	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1202	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Chairperson	MP	notMinister	Sp	Senterpartiet	-	Centre	person.NITB	Bjørke, Nils T.	M	1959	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1207	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MHE	Henriksen, Martin	M	1979	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1226	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ELV	Elvenes, Hårek	M	1959	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1257	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOW	Wold, Morten	M	1967	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1285	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EIRS	Sivertsen, Eirik	M	1971	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1313	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.ISC	Schou, Ingjerd	F	1955	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1326	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HDH	Søttar, Hanne Dyveke	F	1965	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1337	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.EBE	Eide, Espen Barth	M	1964	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1354	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.MAGR	Rommetveit, Magne	M	1956	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1359	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	-	Left	person.PEEI	Eide, Petter	M	1959	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1373	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	Sp	Senterpartiet	-	Centre	person.SIMOS	Mossleth, Siv	F	1967	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1385	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	H	Høyre	Coalition	Centre-right	person.MEBB	Ebbesen, Margunn	F	1962	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1403	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	A	Arbeiderpartiet	-	Centre-left	person.CTM	Myrseth, Cecilie	F	1984	
ParlaMint-NO-en_2021-04-19	ParlaMint-NO_2021-04-19.ana.ud578e1416	Hansard from meeting in the Norwegian Parliament, term 2017-2021, Session 2020-2021, Sitting day 2021-04-19	2021-04-19	Unicameralism	Term 2017-2021	Session 2020-2021	-	Sitting day 2021-04-19	-	COVID	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
